Time;Speed;Position X;Position Y;Acceleration X;Speed X;Speed Y;Collision State;Road Identifier;Brake Force;Lane Number;Trip Meter;
34.6996459961;-8.88272988959e-05;3634.11132812;1.93147397041;2.8638418371e-05;-2.46742492891e-05;-0.00015235702449;0.0;68.0;0.0;3.0;2200383.25;
34.749622345;-8.50851210998e-05;3634.11132812;1.93147134781;-7.05783577359e-06;-2.36347550526e-05;-0.00019066061941;0.0;68.0;0.0;3.0;2200383.25;
34.799659729;-9.412986401e-05;3634.11132812;1.93146884441;-4.17426508648e-06;-2.61471850536e-05;-0.000237360989559;0.0;68.0;0.0;3.0;2200383.25;
34.8496551514;-9.38882221817e-05;3634.11132812;1.93146646023;7.01287135598e-05;-2.60800625256e-05;-0.000252291589277;0.0;68.0;0.0;3.0;2200383.25;
34.8996505737;-7.8680102888e-05;3634.11132812;1.93146443367;0.000833874859381;-2.18555833271e-05;-0.000212841725443;0.0;68.0;0.0;3.0;2200383.25;
34.949634552;-5.40781766176e-05;3634.11132812;1.93146264553;0.000118780182675;-1.50217156261e-05;-0.000133264707983;0.0;68.0;0.0;3.0;2200383.25;
34.9996566772;-4.11625151173e-05;3634.11132812;1.93146157265;1.67933706052e-07;-1.1434031876e-05;-7.24894198356e-05;0.0;68.0;0.0;3.0;2200383.25;
35.049659729;-2.98246250168e-05;3634.11132812;1.93146085739;4.00589487981e-05;-8.28461816127e-06;-3.40070473612e-05;0.0;68.0;0.0;3.0;2200383.25;
35.0996856689;-2.51861711149e-05;3634.11132812;1.93146049976;0.000345583597664;-6.99615839039e-06;-1.36989001476e-05;0.0;68.0;0.0;3.0;2200383.25;
35.1496582031;-1.94512813323e-05;3634.11132812;1.93146038055;2.45085448114e-05;-5.403133855e-06;8.38603568809e-07;0.0;68.0;0.0;3.0;2200383.25;
35.1996612549;-1.50005498654e-05;3634.11132812;1.93146038055;2.22060625674e-05;-4.1668195081e-06;6.0412626226e-06;0.0;68.0;0.0;3.0;2200383.25;
35.2496757507;-1.12374973469e-05;3634.11132812;1.93146049976;2.30309397011e-05;-3.12152701554e-06;7.09721189196e-06;0.0;68.0;0.0;3.0;2200383.25;
35.2996635437;-8.66267873789e-06;3634.11132812;1.93146049976;1.2233531379e-05;-2.40629969994e-06;7.8855209722e-06;0.0;68.0;0.0;3.0;2200383.25;
35.3496704102;-6.38756182525e-06;3634.11132812;1.93146061897;6.24571384833e-06;-1.7743227545e-06;6.32624687569e-06;0.0;68.0;0.0;3.0;2200383.25;
35.3996810913;-5.11268808623e-06;3634.11132812;1.93146061897;5.45529474039e-06;-1.42019109717e-06;5.10751624461e-06;0.0;68.0;0.0;3.0;2200383.25;
35.449672699;-3.99045393351e-06;3634.11132812;1.93146073818;4.83223357151e-06;-1.10845940071e-06;4.28158000432e-06;0.0;68.0;0.0;3.0;2200383.25;
35.4996757507;-2.95063341582e-06;3634.11132812;1.93146073818;1.57501142439e-06;-8.1962036802e-07;3.80454798687e-06;0.0;68.0;0.0;3.0;2200383.25;
35.5496635437;-2.67864106718e-06;3634.11132812;1.93146073818;4.11465151728e-07;-7.44066994685e-07;3.84156692235e-06;0.0;68.0;0.0;3.0;2200383.25;
35.5996818542;-3.33355478688e-06;3634.11132812;1.93146085739;0.000321758183418;-9.25987421851e-07;2.62116714111e-06;0.0;68.0;0.0;3.0;2200383.25;
35.6496887207;-1.41487316796e-06;3634.11132812;1.93146085739;5.4558163356e-06;-3.93020314959e-07;3.15592296829e-06;0.0;68.0;0.0;3.0;2200383.25;
35.6997108459;-1.33367404942e-06;3634.11132812;1.93146085739;2.41237057708e-06;-3.70465016886e-07;3.31790261043e-06;0.0;68.0;0.0;3.0;2200383.25;
35.7496757507;-1.28467388549e-06;3634.11132812;1.93146085739;3.25368932863e-06;-3.56853860239e-07;2.70603254648e-06;0.0;68.0;0.0;3.0;2200383.25;
35.7997131348;-1.14979525279e-06;3634.11132812;1.9314609766;4.70317718282e-06;-3.1938756706e-07;2.49672575592e-06;0.0;68.0;0.0;3.0;2200383.25;
35.8497009277;-8.76189858445e-07;3634.11132812;1.9314609766;-8.81071855474e-07;-2.43386068632e-07;2.19686307901e-06;0.0;68.0;0.0;3.0;2200383.25;
35.8997039795;-6.37083189758e-07;3634.11132812;1.9314609766;-3.13285499942e-06;-1.76967560606e-07;2.10584062188e-06;0.0;68.0;0.0;3.0;2200383.25;
35.9496841431;-5.45194041024e-07;3634.11132812;1.9314609766;8.11875338513e-07;-1.51442790752e-07;1.56997214162e-06;0.0;68.0;0.0;3.0;2200383.25;
35.999710083;-4.95123458677e-07;3634.11132812;1.9314609766;5.64411038795e-06;-1.37534300393e-07;1.69601548805e-06;0.0;68.0;0.0;3.0;2200383.25;
36.0497016907;-2.47603225034e-07;3634.11132812;1.93146109581;6.26429539352e-07;-6.87786751996e-08;1.58983039e-06;0.0;68.0;0.0;3.0;2200383.25;
36.0997085571;1.07211874933e-07;3634.11132812;1.93146109581;2.29078568736e-06;2.97810771599e-08;1.40778797686e-06;0.0;68.0;0.0;3.0;2200383.25;
36.1496925354;1.38313879461e-07;3634.11132812;1.93146109581;-2.62363187176e-06;3.84205200987e-08;1.22471158193e-06;0.0;68.0;0.0;3.0;2200383.25;
36.1997108459;2.65673293143e-07;3634.11132812;1.93146109581;5.11282814841e-06;7.37981409316e-08;1.22327401186e-06;0.0;68.0;0.0;3.0;2200383.25;
36.2497177124;1.62935194226e-07;3634.11132812;1.93146109581;1.89700892861e-06;4.52597745948e-08;1.05812796392e-06;0.0;68.0;0.0;3.0;2200383.25;
36.2997245789;1.02559944537e-07;3634.11132812;1.93146109581;-5.77539879032e-07;2.84888734825e-08;1.18324510368e-06;0.0;68.0;0.0;3.0;2200383.25;
36.3497276306;-9.00400962678e-08;3634.11132812;1.93146109581;2.68841813522e-06;-2.50111380495e-08;9.94458446257e-07;0.0;68.0;0.0;3.0;2200383.25;
36.3997306824;1.68785746268e-07;3634.11132812;1.93146109581;2.0226716515e-06;4.688492794e-08;8.80344202869e-07;0.0;68.0;0.0;3.0;2200383.25;
36.4497261047;1.32877701731e-07;3634.11132812;1.93146109581;-4.00114686272e-06;3.6910471124e-08;9.10746905447e-07;0.0;68.0;0.0;3.0;2200383.25;
36.4997215271;7.96232626499e-08;3634.11132812;1.93146109581;4.67021845907e-06;2.21175735504e-08;8.12108453374e-07;0.0;68.0;0.0;3.0;2200383.25;
36.5497322083;4.98540977389e-08;3634.11132812;1.93146109581;2.17138472181e-06;1.38483606804e-08;9.35444461447e-07;0.0;68.0;0.0;3.0;2200383.25;
36.5997428894;1.11144231596e-07;3634.11132812;1.93146121502;2.4983721687e-06;3.08733980603e-08;7.46094485748e-07;0.0;68.0;0.0;3.0;2200383.25;
36.6497306824;1.24603289464e-07;3634.11132812;1.93146121502;1.67289681485e-06;3.46120252459e-08;5.78747062718e-07;0.0;68.0;0.0;3.0;2200383.25;
36.6997337341;-4.01654709492e-08;3634.11132812;1.93146121502;-3.97139820052e-06;-1.11570752637e-08;7.73059866788e-07;0.0;68.0;0.0;3.0;2200383.25;
36.7497634888;8.79297257228e-09;3634.11132812;1.93146121502;1.15474676932e-06;2.44249243053e-09;6.01927240496e-07;0.0;68.0;0.0;3.0;2200383.25;
36.7997665405;3.37988183219e-07;3634.11132812;1.93146121502;-6.57181033148e-07;9.38856032917e-08;4.9255123713e-07;0.0;68.0;0.0;3.0;2200383.25;
36.8497619629;2.14855901959e-07;3634.11132812;1.93146121502;6.85090412844e-07;5.96821934096e-08;7.01240878698e-07;0.0;68.0;0.0;3.0;2200383.25;
36.8997688293;1.4595720188e-07;3634.11132812;1.93146121502;1.21145001231e-06;4.05436679785e-08;5.72014414502e-07;0.0;68.0;0.0;3.0;2200383.25;
36.9497337341;1.41988877544e-07;3634.11132812;1.93146121502;-4.01493434765e-06;3.94413532945e-08;7.22407435205e-07;0.0;68.0;0.0;3.0;2200383.25;
36.9997596741;9.31084755962e-08;3634.11132812;1.93146121502;2.86970566776e-06;2.58634660355e-08;6.81790368162e-07;0.0;68.0;0.0;3.0;2200383.25;
37.0497779846;1.57675117407e-07;3634.11132812;1.93146121502;3.20502977047e-07;4.37986429347e-08;5.43383009699e-07;0.0;68.0;0.0;3.0;2200383.25;
37.0997505188;3.68318296751e-07;3634.11132812;1.93146121502;-1.38126893034e-06;1.02310636407e-07;2.87764834184e-07;0.0;68.0;0.0;3.0;2200383.25;
37.1497459412;2.758456219e-07;3634.11132812;1.93146121502;1.09396296466e-06;7.66237846506e-08;6.67976451041e-07;0.0;68.0;0.0;3.0;2200383.25;
37.1997642517;1.76884540792e-07;3634.11132812;1.93146121502;-4.55286794931e-07;4.91345950593e-08;5.48887953755e-07;0.0;68.0;0.0;3.0;2200383.25;
37.2497634888;1.33885464493e-07;3634.11132812;1.93146121502;1.84936993719e-06;3.71904071983e-08;4.47182827656e-07;0.0;68.0;0.0;3.0;2200383.25;
37.2997894287;1.42069396247e-07;3634.11132812;1.93146121502;8.88215140549e-07;3.94637211798e-08;6.30517490663e-07;0.0;68.0;0.0;3.0;2200383.25;
37.3497543335;1.64938484204e-07;3634.11132812;1.93146121502;7.70350311541e-07;4.58162467964e-08;5.9394363916e-07;0.0;68.0;0.0;3.0;2200383.25;
37.3997840881;1.82593325349e-07;3634.11132812;1.93146121502;1.4192130493e-06;5.07203665734e-08;4.93963511872e-07;0.0;68.0;0.0;3.0;2200383.25;
37.4497871399;3.46922206518e-07;3634.11132812;1.93146121502;6.47107799523e-06;9.63672803778e-08;3.95671264641e-07;0.0;68.0;0.0;3.0;2200383.25;
37.4998016357;3.48075104739e-07;3634.11132812;1.93146121502;-3.51329276782e-06;9.66875290942e-08;5.80984192311e-07;0.0;68.0;0.0;3.0;2200383.25;
37.5497665405;-1.09321518504e-09;3634.11132812;1.93146133423;-1.21460846003e-06;-3.03670893986e-10;5.19370360053e-07;0.0;68.0;0.0;3.0;2200383.25;
37.5997848511;1.06081166962e-07;3634.11132812;1.93146133423;-2.6743887247e-06;2.94669906253e-08;4.20028328563e-07;0.0;68.0;0.0;3.0;2200383.25;
37.6498069763;5.04663582035e-08;3634.11132812;1.93146133423;1.74291528765e-06;1.40184326369e-08;2.9775858934e-07;0.0;68.0;0.0;3.0;2200383.25;
37.6998100281;1.80101622504e-07;3634.11132812;1.93146133423;-4.16142938775e-06;5.00282268945e-08;2.45493680495e-07;0.0;68.0;0.0;3.0;2200383.25;
37.7497940063;4.27904538469e-08;3634.11132812;1.93146133423;-6.6158639811e-07;1.18862368836e-08;4.80666983549e-07;0.0;68.0;0.0;3.0;2200383.25;
37.7998085022;4.05737221598e-09;3634.11132812;1.93146133423;2.12456075133e-06;1.12704789945e-09;4.01736173217e-07;0.0;68.0;0.0;3.0;2200383.25;
37.8497810364;-1.08122168996e-08;3634.11132812;1.93146133423;-3.74673436454e-06;-3.00339353387e-09;3.59247707138e-07;0.0;68.0;0.0;3.0;2200383.25;
37.899810791;-5.45613643155e-09;3634.11132812;1.93146133423;1.07108201064e-06;-1.51559342854e-09;2.69346088544e-07;0.0;68.0;0.0;3.0;2200383.25;
37.9498329163;2.79507217371e-09;3634.11132812;1.93146133423;1.59468970651e-06;7.76408937142e-10;5.57910937005e-07;0.0;68.0;0.0;3.0;2200383.25;
37.9998016357;5.76151748533e-08;3634.11132812;1.93146133423;7.06414311935e-07;1.60042148423e-08;4.73114795341e-07;0.0;68.0;0.0;3.0;2200383.25;
38.0497817993;8.24108710162e-08;3634.11132812;1.93146133423;8.62609681462e-07;2.2891908813e-08;3.76964919724e-07;0.0;68.0;0.0;3.0;2200383.25;
38.0998039246;8.74323546896e-08;3634.11132812;1.93146133423;-5.79988238769e-07;2.42867645994e-08;2.7908495781e-07;0.0;68.0;0.0;3.0;2200383.25;
38.1497955322;8.78506583035e-08;3634.11132812;1.93146133423;-2.68990197583e-06;2.44029614294e-08;4.27925215263e-07;0.0;68.0;0.0;3.0;2200383.25;
38.1998748779;-1.5673727205e-08;3634.11132812;1.93146133423;-6.28331122243e-07;-4.35381330988e-09;4.78297351947e-07;0.0;68.0;0.0;3.0;2200383.25;
38.2498626709;-5.55806920488e-08;3634.11132812;1.93146133423;2.07484913517e-06;-1.54390811247e-08;3.99189644895e-07;0.0;68.0;0.0;3.0;2200383.25;
38.2998046875;8.54072439438e-08;3634.11132812;1.93146133423;-1.08576000457e-06;2.37242350209e-08;3.27143368395e-07;0.0;68.0;0.0;3.0;2200383.25;
38.3498001099;3.30611214849e-07;3634.11132812;1.93146133423;5.82259133353e-07;9.18364477798e-08;2.70126434998e-07;0.0;68.0;0.0;3.0;2200383.25;
38.3998260498;2.43752396045e-07;3634.11132812;1.93146133423;-4.64837148684e-06;6.77089957435e-08;4.76740893873e-07;0.0;68.0;0.0;3.0;2200383.25;
38.4498176575;2.76776262353e-07;3634.11132812;1.93146133423;-3.83087990485e-06;7.68822943087e-08;4.28269885333e-07;0.0;68.0;0.0;3.0;2200383.25;
38.499835968;1.89403081663e-07;3634.11132812;1.93146133423;9.89406203189e-07;5.26119663391e-08;3.51616591843e-07;0.0;68.0;0.0;3.0;2200383.25;
38.549861908;9.37801374334e-08;3634.11132812;1.93146133423;-2.46071613219e-06;2.60500385707e-08;2.6169686862e-07;0.0;68.0;0.0;3.0;2200383.25;
38.5998535156;3.97777490946e-08;3634.11132812;1.93146133423;1.3675231969e-07;1.10493747485e-08;2.0337637352e-07;0.0;68.0;0.0;3.0;2200383.25;
38.6498336792;6.18252249396e-09;3634.11132812;1.93146133423;-3.67103598364e-06;1.71736735943e-09;1.37263000966e-07;0.0;68.0;0.0;3.0;2200383.25;
38.6998596191;-5.7859574909e-09;3634.11132812;1.93146133423;-3.41284226124e-06;-1.6072103648e-09;1.11996357077e-07;0.0;68.0;0.0;3.0;2200383.25;
38.7498397827;1.75427629756e-07;3634.11132812;1.93146133423;-3.76080788556e-06;4.87298983387e-08;1.60552090733e-07;0.0;68.0;0.0;3.0;2200383.25;
38.7998275757;9.86467938446e-08;3634.11132812;1.93146133423;1.08714618818e-06;2.74018869817e-08;3.98534780288e-07;0.0;68.0;0.0;3.0;2200383.25;
38.8498535156;6.75076705647e-08;3634.11132812;1.93146133423;-1.05470542167e-06;1.87521305151e-08;3.4125878301e-07;0.0;68.0;0.0;3.0;2200383.25;
38.8998641968;2.97701152618e-08;3634.11132812;1.93146133423;-5.93056768139e-07;8.269476659e-09;2.81732354779e-07;0.0;68.0;0.0;3.0;2200383.25;
38.9498291016;2.1436557418e-08;3634.11132812;1.93146133423;1.58761281455e-07;5.95459948016e-09;2.36274729559e-07;0.0;68.0;0.0;3.0;2200383.25;
38.9998512268;8.83160637954e-08;3634.11132812;1.93146145344;3.31373885274e-05;2.45322393511e-08;-5.35368371857e-07;0.0;68.0;0.0;3.0;2200383.25;
39.0498542786;1.424723024e-07;3634.11132812;1.93146133423;-5.24002423674e-08;3.95756387661e-08;4.95708604831e-07;0.0;68.0;0.0;3.0;2200383.25;
39.0998535156;6.29280023645e-08;3634.11132812;1.93146145344;-8.45007761541e-08;1.74800014463e-08;4.51306163995e-07;0.0;68.0;0.0;3.0;2200383.25;
39.1498336792;2.44729420729e-07;3634.11132812;1.93146145344;5.70286283619e-06;6.79803946468e-08;3.58368168918e-07;0.0;68.0;0.0;3.0;2200383.25;
39.1998558044;4.17593355451e-07;3634.11132812;1.93146145344;-4.37021344624e-06;1.15998155081e-07;2.00209328227e-07;0.0;68.0;0.0;3.0;2200383.25;
39.2498588562;1.28276056444e-07;3634.11132812;1.93146145344;8.23886921353e-07;3.56322367168e-08;1.82581260333e-07;0.0;68.0;0.0;3.0;2200383.25;
39.2998657227;-5.34298116861e-08;3634.11132812;1.93146145344;7.08428729013e-07;-1.48416141599e-08;1.52763263372e-07;0.0;68.0;0.0;3.0;2200383.25;
39.3498497009;-1.02924879286e-07;3634.11132812;1.93146145344;-1.15691527469e-07;-2.85902448383e-08;1.36479997082e-07;0.0;68.0;0.0;3.0;2200383.25;
39.3998641968;-1.26288085767e-07;3634.11132812;1.93146145344;3.74195593622e-07;-3.50800242188e-08;8.79593997638e-08;0.0;68.0;0.0;3.0;2200383.25;
39.4498748779;-9.97919755719e-08;3634.11132812;1.93146145344;-3.06125207317e-06;-2.77199934118e-08;3.09951190047e-07;0.0;68.0;0.0;3.0;2200383.25;
39.499874115;-1.23939443597e-07;3634.11132812;1.93146145344;-2.22273385475e-07;-3.44276216424e-08;4.01359130819e-07;0.0;68.0;0.0;3.0;2200383.25;
39.549861908;-1.60429436846e-07;3634.11132812;1.93146145344;8.47962951411e-07;-4.45637304836e-08;3.94075328813e-07;0.0;68.0;0.0;3.0;2200383.25;
39.5998802185;-1.05826138963e-07;3634.11132812;1.93146145344;6.65934862809e-07;-2.93961495146e-08;3.47231150499e-07;0.0;68.0;0.0;3.0;2200383.25;
39.6498832703;-2.26620286981e-08;3634.11132812;1.93146145344;5.060028343e-07;-6.29500807037e-09;2.96833718494e-07;0.0;68.0;0.0;3.0;2200383.25;
39.6998901367;9.8197887155e-08;3634.11132812;1.93146145344;1.63577681178e-06;2.72771902843e-08;1.89177796983e-07;0.0;68.0;0.0;3.0;2200383.25;
39.7498893738;1.39869683835e-07;3634.11132812;1.93146145344;1.25323958855e-06;3.88526899542e-08;1.09798726555e-07;0.0;68.0;0.0;3.0;2200383.25;
39.7998924255;1.22148520632e-07;3634.11132812;1.93146145344;-4.28876865044e-06;3.39301458041e-08;8.57516084807e-08;0.0;68.0;0.0;3.0;2200383.25;
39.8498802185;1.44506060451e-07;3634.11132812;1.93146145344;6.61101807964e-07;4.01405735317e-08;3.50697490603e-07;0.0;68.0;0.0;3.0;2200383.25;
39.8999061584;2.58760590732e-09;3634.11132812;1.93146145344;3.39255802828e-06;7.18779424869e-10;3.6626775568e-07;0.0;68.0;0.0;3.0;2200383.25;
39.9499015808;6.6172972879e-08;3634.11132812;1.93146145344;9.09795346615e-07;1.838138175e-08;3.21187314967e-07;0.0;68.0;0.0;3.0;2200383.25;
39.9998931885;1.02806183122e-07;3634.11132812;1.93146145344;6.643914503e-07;2.8557273879e-08;2.07706932542e-07;0.0;68.0;0.0;3.0;2200383.25;
40.0499000549;9.66415640846e-08;3634.11132812;1.93146145344;1.15918865617e-07;2.68448783203e-08;1.54969313826e-07;0.0;68.0;0.0;3.0;2200383.25;
40.0998916626;1.04592892569e-07;3634.11132812;1.93146145344;3.51693142875e-06;2.90535808745e-08;1.37527365496e-07;0.0;68.0;0.0;3.0;2200383.25;
40.149887085;8.8464346959e-08;3634.11132812;1.93146145344;3.58595480066e-06;2.45734295135e-08;1.01137601405e-07;0.0;68.0;0.0;3.0;2200383.25;
40.1999282837;5.5724090231e-08;3634.11132812;1.93146145344;-3.34576998284e-06;1.54789141504e-08;5.21003187259e-08;0.0;68.0;0.0;3.0;2200383.25;
40.2499046326;2.53591508681e-07;3634.11132812;1.93146145344;1.52340737714e-06;7.04420841657e-08;-3.07438540403e-07;0.0;68.0;0.0;3.0;2200383.25;
40.2999076843;1.57719000526e-07;3634.11132812;1.93146145344;-1.80823533924e-07;4.38108322953e-08;3.44291180454e-07;0.0;68.0;0.0;3.0;2200383.25;
40.349899292;6.92876653829e-08;3634.11132812;1.93146145344;2.79848194396e-07;1.92465741122e-08;3.32918233426e-07;0.0;68.0;0.0;3.0;2200383.25;
40.3999061584;4.12244425263e-08;3634.11132812;1.93146145344;5.49601509192e-07;1.1451233739e-08;2.80767096683e-07;0.0;68.0;0.0;3.0;2200383.25;
40.4499397278;4.26072475079e-08;3634.11132812;1.93146145344;1.05198999734e-07;1.18353460365e-08;2.50577556926e-07;0.0;68.0;0.0;3.0;2200383.25;
40.4999198914;4.51553212599e-08;3634.11132812;1.93146145344;3.12482256959e-07;1.25431451892e-08;1.81599048688e-07;0.0;68.0;0.0;3.0;2200383.25;
40.5499000549;2.68496496147e-08;3634.11132812;1.93146145344;9.34042475365e-07;7.45823580672e-09;1.2575392816e-07;0.0;68.0;0.0;3.0;2200383.25;
40.5999221802;2.33418067097e-08;3634.11132812;1.93146145344;3.83234663559e-07;6.48383524648e-09;9.4947388618e-08;0.0;68.0;0.0;3.0;2200383.25;
40.6499290466;2.16128242414e-07;3634.11132812;1.93146145344;-4.87223405798e-06;6.00356244718e-08;3.38378441711e-07;0.0;68.0;0.0;3.0;2200383.25;
40.6999320984;9.82311902931e-08;3634.11132812;1.93146145344;-9.80721665655e-07;2.72864415507e-08;4.0291604364e-07;0.0;68.0;0.0;3.0;2200383.25;
40.7499198914;3.56527785073e-08;3634.11132812;1.93146145344;1.51927144998e-06;9.90354998009e-09;3.23835536165e-07;0.0;68.0;0.0;3.0;2200383.25;
40.7999382019;3.16165476022e-08;3634.11132812;1.93146145344;4.0943774593e-07;8.7823739392e-09;2.67627711992e-07;0.0;68.0;0.0;3.0;2200383.25;
40.8499298096;3.63394896397e-08;3634.11132812;1.93146145344;1.66246834965e-07;1.00943022829e-08;2.1252905924e-07;0.0;68.0;0.0;3.0;2200383.25;
40.8999290466;3.1168703174e-08;3634.11132812;1.93146145344;-8.45099293656e-07;8.6579730052e-09;1.55021069759e-07;0.0;68.0;0.0;3.0;2200383.25;
40.9499282837;3.77954307851e-08;3634.11132812;1.93146145344;6.15725468833e-07;1.04987307736e-08;1.14458082123e-07;0.0;68.0;0.0;3.0;2200383.25;
40.9999885559;3.64831862498e-08;3634.11132812;1.93146145344;4.78746756016e-07;1.01342187975e-08;7.97224828375e-08;0.0;68.0;0.0;3.0;2200383.25;
41.0499458313;2.01345429218e-07;3634.11132812;1.93146145344;5.86376586398e-07;5.5929284315e-08;-1.57131594847e-07;0.0;68.0;0.0;3.0;2200383.25;
41.098941803;9.97723077489e-08;3634.11132812;1.93146145344;6.60837145006e-07;2.77145293381e-08;4.87993965237e-08;0.0;68.0;0.0;3.0;2200383.25;
41.1489448547;2.41763622455e-08;3634.11132812;1.93146145344;1.79300252512e-06;6.71565603128e-09;8.20231136345e-08;0.0;68.0;0.0;3.0;2200383.25;
41.1989593506;1.07283133488e-08;3634.11132812;1.93146145344;5.71906298319e-07;2.98008706601e-09;5.77030832005e-08;0.0;68.0;0.0;3.0;2200383.25;
41.2489624023;1.89095814562e-08;3634.11132812;1.93146145344;-3.28591568177e-07;5.25266141693e-09;7.91689913626e-08;0.0;68.0;0.0;3.0;2200383.25;
41.2989616394;3.31118976682e-09;3634.11132812;1.93146145344;1.06252991827e-06;9.19774922892e-10;7.48199298073e-08;0.0;68.0;0.0;3.0;2200383.25;
41.348941803;-5.69960834085e-09;3634.11132812;1.93146145344;-3.33619641424e-06;-1.58322455146e-09;3.9793899731e-08;0.0;68.0;0.0;3.0;2200383.25;
41.3989639282;-8.043648414e-09;3634.11132812;1.93146145344;-4.160786375e-06;-2.23434670765e-09;5.39180717851e-08;0.0;68.0;0.0;3.0;2200383.25;
41.44896698;-2.62254618022e-09;3634.11132812;1.93146145344;-5.74799742026e-07;-7.28485050061e-10;4.55752555695e-08;0.0;68.0;0.0;3.0;2200383.25;
41.4989852905;-8.26038792923e-09;3634.11132812;1.93146145344;4.82585073769e-06;-2.29455232592e-09;3.82903984075e-08;0.0;68.0;0.0;3.0;2200383.25;
41.5489578247;-4.0559122283e-08;3634.11132812;1.93146145344;5.35461651907e-07;-1.12664233498e-08;6.9423595761e-09;0.0;68.0;0.0;3.0;2200383.25;
41.598991394;-8.56810743244e-07;3634.11132812;1.93146145344;0.000317003636155;-2.38002982655e-07;-8.49522791668e-07;0.0;68.0;0.0;3.0;2200383.25;
41.6489830017;2.51652778616e-07;3634.11132812;1.93146145344;4.20118254851e-07;6.99035496154e-08;5.1131547707e-07;0.0;68.0;0.0;3.0;2200383.25;
41.6990013123;2.17677552428e-07;3634.11132812;1.93146145344;2.73669172657e-07;6.0465985996e-08;5.04884610564e-07;0.0;68.0;0.0;3.0;2200383.25;
41.7489624023;1.65199153912e-07;3634.11132812;1.93146145344;-5.53294512429e-07;4.58886546539e-08;4.82526559153e-07;0.0;68.0;0.0;3.0;2200383.25;
41.7989807129;1.11810706471e-07;3634.11132812;1.93146145344;1.43527387308e-07;3.10585299701e-08;4.16334813735e-07;0.0;68.0;0.0;3.0;2200383.25;
41.8489875793;7.98129633495e-08;3634.11132812;1.93146157265;2.61468983354e-07;2.21702673997e-08;3.68580600707e-07;0.0;68.0;0.0;3.0;2200383.25;
41.8989868164;3.08406242766e-08;3634.11132812;1.93146157265;4.59479497295e-06;8.56684057027e-09;3.35741390245e-07;0.0;68.0;0.0;3.0;2200383.25;
41.9489822388;-2.89138881726e-08;3634.11132812;1.93146157265;7.10607594101e-07;-8.03163580088e-09;2.78894191297e-07;0.0;68.0;0.0;3.0;2200383.25;
41.9989967346;-5.99559584202e-08;3634.11132812;1.93146157265;-3.36558196068e-06;-1.66544324998e-08;1.97106956534e-07;0.0;68.0;0.0;3.0;2200383.25;
42.0489997864;-2.52326408656e-08;3634.11132812;1.93146157265;4.02817522627e-06;-7.00906710449e-09;1.86372091093e-07;0.0;68.0;0.0;3.0;2200383.25;
42.0989952087;1.28958292933e-08;3634.11132812;1.93146157265;5.37812240964e-07;3.58217477903e-09;1.00936283332e-07;0.0;68.0;0.0;3.0;2200383.25;
42.1490058899;9.86788517565e-09;3634.11132812;1.93146157265;2.41245231791e-07;2.74107914144e-09;3.27157785307e-08;0.0;68.0;0.0;3.0;2200383.25;
42.199005127;3.40229711071e-08;3634.11132812;1.93146157265;4.75726437799e-07;9.45082501147e-09;6.40652757511e-08;0.0;68.0;0.0;3.0;2200383.25;
42.2489967346;6.12381541032e-08;3634.11132812;1.93146157265;7.20956791156e-07;1.70105973751e-08;2.13745025235e-07;0.0;68.0;0.0;3.0;2200383.25;
42.2990036011;6.79562290884e-08;3634.11132812;1.93146157265;-5.16643183346e-07;1.88767295128e-08;2.35373036617e-07;0.0;68.0;0.0;3.0;2200383.25;
42.348991394;4.18224104237e-08;3634.11132812;1.93146157265;3.08047816588e-07;1.16173364262e-08;2.25901402473e-07;0.0;68.0;0.0;3.0;2200383.25;
42.3990020752;2.14043538449e-08;3634.11132812;1.93146157265;1.67158660247e-07;5.94565374712e-09;1.51233322754e-07;0.0;68.0;0.0;3.0;2200383.25;
42.4490242004;1.28252208853e-08;3634.11132812;1.93146157265;3.40753399541e-06;3.56256135703e-09;1.54151067022e-07;0.0;68.0;0.0;3.0;2200383.25;
42.4990081787;-5.83419224043e-09;3634.11132812;1.93146157265;5.02345983477e-07;-1.62060898035e-09;1.0901121783e-07;0.0;68.0;0.0;3.0;2200383.25;
42.5489959717;-2.77480438626e-08;3634.11132812;1.93146157265;-2.7063822472e-07;-7.70778996184e-09;1.11936287794e-07;0.0;68.0;0.0;3.0;2200383.25;
42.5990142822;-4.3112493131e-08;3634.11132812;1.93146157265;-3.44925524587e-06;-1.19756924377e-08;5.75277887549e-08;0.0;68.0;0.0;3.0;2200383.25;
42.6490440369;2.88264523363e-08;3634.11132812;1.93146157265;-2.21335511696e-07;8.00734767381e-09;5.35360094034e-08;0.0;68.0;0.0;3.0;2200383.25;
42.6990470886;5.23361158855e-08;3634.11132812;1.93146157265;3.99914284799e-07;1.45378100669e-08;6.33026919772e-09;0.0;68.0;0.0;3.0;2200383.25;
42.7490119934;2.20709978294e-07;3634.11132812;1.93146157265;1.6324385399e-07;6.13083273038e-08;1.46958981873e-07;0.0;68.0;0.0;3.0;2200383.25;
42.7990264893;1.23833928001e-07;3634.11132812;1.93146157265;-3.39091542401e-07;3.43983153073e-08;2.39155298232e-07;0.0;68.0;0.0;3.0;2200383.25;
42.849029541;6.16591790958e-08;3634.11132812;1.93146157265;4.61182071376e-06;1.71275491567e-08;2.32004936151e-07;0.0;68.0;0.0;3.0;2200383.25;
